-3.43526183168555	0.235225421262414
-3.47251414486895	0.305259879234554
-3.38927390670674	0.321588054156915
-3.47343627399611	0.252311614705766
-3.39375781111551	0.265103512602742
3.54228562501212	0.0569173201045362
3.45666973620902	0.154624359184839
3.47982566619378	0.0546197191845010
3.54928424679220	0.115113550000345
3.34733513143281	0.0590681276830792
3.40729979881717	0.157510840136749
3.41508351786379	0.0554679462783284
3.31422789116637	0.122076271981312
3.43897355976064	0.107096197876588
3.55447065339325	0.231479675419247
3.46491580704600	0.201698195975756
3.55295044480806	0.173469921075679
3.50995125718341	0.269037382179029
3.50475893317849	0.161398063941513
3.27721117487287	0.264834042206694
3.38794481970943	0.208807905870502
3.29086319365869	0.190137951786070
3.32906031181452	0.299265002441717
3.35256264940428	0.170674804322117
3.42085384549921	0.343778446133751
3.42466048164104	0.234639033161793
3.46555926711547	0.306007707981817
3.37604017478075	0.324396604287927
3.46597170403441	0.252491844348288
3.37915203005218	0.264780620545781
-2.06167587162823	1.13030881731072
-1.97159300303612	1.16343940197742
-2.05906700136522	1.16840804489757
-2.05949508684779	1.24888906059539
-1.96815519260722	1.21416223134950
-2.05827010444415	1.20820480758092
-2.01536013873260	1.18893309425946
-1.81777921670231	1.35456038385064
-1.86736779830910	1.24978422884978
-1.77698098182770	1.09943776809284
-1.84525818023025	1.15100403254419
1.53832412837177	1.13030881731072
1.62840699696388	1.16343940197742
1.54093299863478	1.16840804489757
1.54050491315221	1.24888906059539
1.63184480739278	1.21416223134950
1.54172989555585	1.20820480758092
1.58463986126740	1.18893309425946
1.78222078329769	1.35456038385064
1.73263220169090	1.24978422884978
1.82301901817230	1.09943776809284
1.75474181976975	1.15100403254419
-1.04574110434713	0.564304681226064
-1.06477343134858	0.484435054934497
-1.08944253940932	0.562261319037122
-1.00682299653551	0.530587873939820
-0.945053904906325	0.312991984129310
-1.03971793890759	0.399826660653185
-1.01484875476853	0.303795264973399
-0.934753992430420	0.370860557797649
-1.14800755332171	0.300782964765500
-1.09785137621922	0.394910731720241
-1.08239371910782	0.300583847581102
-1.05833275809473	0.350703034444681
-0.922223047236175	0.468466922448248
-1.02558613772440	0.446581151106977
-0.965701177802250	0.498697561720182
-0.927825467711114	0.422282296096475
-1.01484609738670	0.490275599456979
-0.982635038897433	0.408747164409061
-1.17668771231137	0.560362872534470
-1.11526948272499	0.480854467121453
-1.13305930944193	0.560981210177377
-1.10058794082717	0.522505798512793
-0.260315900934357	1.12299816141705
-0.173350128524519	1.13854092052019
-0.257703003050001	1.15941788763088
-0.223249959507015	1.09522585672440
-0.252233213931919	1.23662366311236
-0.165342928972018	1.17818144318306
-0.255005121425318	1.19724300871104
-0.201805580230815	1.25074236576394
-0.212792711922999	1.16879976429547
-0.157350482120067	1.03361999119171
-0.136680453512877	1.10651291500247
-0.115060505042410	1.03543551814575
-0.188894345905598	1.06539558478050
-0.181210170461330	1.10094277118838
-0.0268187249184860	1.03862764835443
-0.0898858784636438	1.11184408672350
-0.0713907560378744	1.03715181776342
-0.00916685878557070	1.07875940012288
-0.102746359479600	1.07269870282318
0.0316449195169489	1.16602949028362
-0.0765986841835074	1.15298886481121
0.0104971346247165	1.12083610137943
-0.00886558050103933	1.20498907867123
-0.0409367186638877	1.11673841496602
-0.0942821899600748	1.27644220739765
-0.115505169429348	1.18736924991763
-0.148994140425971	1.26404789669593
-0.0507767983000856	1.24139453433954
-0.157247537957826	1.21996116479856
-0.0633931697182791	1.19623196569863
-0.868795910946190	1.13033761863548
-0.795652884763713	1.16269791018551
-0.866318287980760	1.16787727868561
-0.840642591580422	1.10860711198126
-0.865007108484384	1.24700386000356
-0.791085643955546	1.20953938683472
-0.865009151609863	1.20694843366741
-0.830124053054114	1.18715497254608
-0.636105927209998	1.31165808997487
-0.706690100538631	1.22604415094158
-0.622767404006439	1.25517562769290
-0.691766929656284	1.04788940913260
-0.722570416590660	1.13307326092321
-0.664822406480808	1.08329748898043
-0.730284166137111	1.05324345174868
-0.604142990821552	1.15258282626843
-0.693331314035817	1.17517342690034
-0.612970252292051	1.20213561031941
-0.635860011828843	1.11846142786950
-0.658984406139275	1.21536546979841
-0.678218521195897	1.12773354311013
-0.797915267553505	1.05655972269774
-0.766469359579495	1.13024574188452
-0.816599136002311	1.08368262885471
-0.766220355783896	1.05635733087968
-0.806000340369593	1.12034424431927
-0.745605751662288	1.09223906825319
2.73147583266875	1.13031636964516
2.80543812112258	1.16262868155268
2.73405444595075	1.16785252290287
2.75980268626982	1.10856904216961
2.73560880312695	1.24697187597985
2.81040704399088	1.20945931009529
2.73548116869535	1.20691992718037
2.77073573621105	1.18710303082029
2.96881745940886	1.31152645552252
2.89596226289919	1.22592638326723
2.98091646710613	1.25504709592120
2.90908381782585	1.04781047880938
2.87884808004794	1.13297973787030
2.93635306623376	1.08320571019628
2.87049988124322	1.05316905078682
2.99784794595064	1.15247175447715
2.90871503244797	1.17506379713718
2.98974968377913	1.20201436545154
2.96570516344138	1.11835839190148
2.94383309904386	1.21524244519349
2.92334912757115	1.12763185580418
2.80260842213827	1.05650431867926
2.83464456008844	1.13016762873632
2.78392494966380	1.08363297597047
2.83444665412885	1.05629109703788
2.79475489503597	1.12028579111522
2.85536449955894	1.09216010044021
-2.73323849022253	1.12669990633362
-2.81497599100036	1.14956664440861
-2.73679094722526	1.16417783094422
-2.76198143748770	1.10146313540803
-2.73878041580295	1.24447412060482
-2.82248120051581	1.19910649879247
-2.73874577793716	1.20368750605970
-2.77729939112556	1.17977141963859
-2.98790683828109	1.31507142484416
-2.92027825377788	1.21950130951703
-3.00829093814549	1.26109733931477
-2.88867974536974	1.01437758309920
-2.88461500980266	1.09731806941619
-2.86018803749172	1.02842047698569
-3.04606366431312	1.16634516736731
-2.94527781320197	1.16928513119149
-3.02714150636461	1.21149743933115
-2.97546852478841	1.21647708893912
-2.80072236435183	1.04450892021247
-2.84152095483350	1.10982925469480
-2.78477598337445	1.07351072503936
-2.82986182882073	1.03880268029791
-2.79892595060135	1.10794654900622
-2.85371096084691	1.06699586113997
1.76833683830449	0.560961456088048
1.70551217308314	0.484032249136902
1.71850324984355	0.561831302588740
1.62084185411766	0.565587474236969
1.65432526237553	0.488170630453082
1.66887201594453	0.563317007634696
1.59152437724404	0.533606678320800
1.68698028084852	0.524566562030102
1.55067716950347	0.324806550510301
1.63649390929242	0.407462399298423
1.62207091658093	0.315377166279472
1.53752852832721	0.383691844622961
1.74248584311181	0.316454471462046
1.69248943059848	0.402063813253455
1.68604216310784	0.314297386832959
1.65809619032758	0.360542878189619
1.52262461246550	0.477900710946188
1.61950931647675	0.452566081455175
1.55885131987444	0.504250898851381
1.52939476851597	0.433915706668303
1.60504296525083	0.494754505680687
1.58131719507653	0.417689374838293
2.21676821669369	0.558061012549717
2.24212351066806	0.466211248015831
2.27167429759737	0.555372615603255
2.17825620183435	0.518962912557894
2.38240529219940	0.550012821005553
2.29659220852697	0.457543506949661
2.32712242163768	0.552618596343661
2.39552823715953	0.497205502268635
2.28499765597372	0.507957919673821
2.09460762182958	0.301749169205009
2.20330048383989	0.376528491723634
2.15557969812314	0.282331534738198
2.09946858188658	0.359790892708038
2.26961909078240	0.253406647006079
2.25833110209829	0.362285842525969
2.21486507267561	0.267567661176758
2.31926793306829	0.289393697511041
2.20829070143815	0.322521067284225
2.10371682046838	0.452947388214984
2.19775543971800	0.427541207190040
2.14069955218317	0.483368380158216
2.10345592211498	0.409998273234528
2.18981587206990	0.474914334373947
2.15085107093826	0.392058880402459
2.42573953670423	0.378128129411521
2.30657464058807	0.403961212904064
2.41042332048981	0.440636249360975
2.37225181661068	0.330110092640039
2.35259109378591	0.448891409956198
2.31451942417507	0.347468358547635
-1.82053831242826	0.559873190261072
-1.87261488518376	0.479017358929047
-1.86737524067763	0.560014240712822
-1.96057699036753	0.561671367025264
-1.92456413666788	0.481025699338494
-1.91386440489838	0.560625039917168
-1.99214242864589	0.524734398846019
-1.89448420242403	0.520284337922595
-2.02767764639922	0.311332159326836
-1.93783914604898	0.397848864430849
-1.94835264350196	0.304555289109070
-2.04125982221786	0.370220432988423
-1.81680641304243	0.310445286820467
-1.87874724155733	0.394888666844358
-1.87823032137241	0.306105571805660
-1.91209624226628	0.351490279287161
-2.05552675200704	0.460051978641487
-1.95781803617942	0.442608254478122
-2.02348518244577	0.490148684322856
-2.04849996552564	0.419131037198354
-1.97515588057309	0.484836368987601
-1.99559233853801	0.405518738236157
1.81663678673947	0.560574190460687
1.85985530663462	0.480824609180359
1.86319507575736	0.560597947594277
1.78763122567605	0.521151524894012
1.95572403329871	0.561695777848472
1.91008374926393	0.482195326725407
1.90929399731048	0.560998581549870
1.98199774743445	0.524314759270172
1.88559711212400	0.521286764323023
1.97500149695149	0.313699217490086
1.91143768279246	0.399985798797041
1.90936667694135	0.309071406037293
1.99913409847452	0.368068618137340
1.79463777612527	0.315429095102286
1.85686748519929	0.398056562555332
1.84914871467493	0.310996614533643
1.77168648229036	0.357020412100141
1.88265958979165	0.355097654917175
2.03303872882524	0.456484123201098
1.93648276956110	0.443533653075890
2.00745626698010	0.488637953965605
2.01719837952283	0.415634399211719
1.95948541303565	0.484918744399146
1.96551560201526	0.405506876761098
1.72561904774512	0.442129955209629
1.83212082683184	0.439699130657467
1.75733964192149	0.481709033615626
1.74785147875991	0.399495398036863
1.80891812175580	0.480698818338719
1.80245292260915	0.398236220307927
-1.77266207055264	0.560192825159506
-1.71391655938491	0.481471911842853
-1.72401337981621	0.561014892126869
-1.79482226950583	0.519659149031802
-1.62940325099048	0.564697894163689
-1.66212433944994	0.485389463936964
-1.67584623372064	0.562459707778948
-1.59998498427060	0.531703965198153
-1.69414970743802	0.522850625863174
-1.55604625603949	0.314459279307358
-1.64490666727344	0.402283087659002
-1.63091770594691	0.307862942935751
-1.54206747208917	0.374555585782477
-1.75953276815316	0.311193469225787
-1.70335649149400	0.397598395867179
-1.69875523087923	0.308310521507195
-1.78959232581585	0.352500084862614
-1.66829240162879	0.354713449895626
-1.52874278551453	0.472884416764340
-1.62703161775460	0.448401400991213
-1.56652356608554	0.501052855650280
-1.53418858086853	0.426811626380321
-1.61260412870470	0.491738912040516
-1.58773385800663	0.411559586859046
-1.84792140900163	0.436983549824888
-1.73628333196694	0.438790142288047
-1.81987845834339	0.478546884962499
-1.82003646821166	0.394587870239592
-1.76679272770517	0.479342940958392
-1.76174829334778	0.395497606738126
1.33229579248914	0.566224871565896
1.32654275625215	0.492989792629170
1.29235304029934	0.563017876160885
1.36714680845381	0.535484568826667
1.41737748500849	0.337982103913456
1.34556988620462	0.429022295943562
1.34838996183155	0.343891573457649
1.43204646175189	0.391717235330985
1.22020758155353	0.383257616339366
1.30058832950147	0.441249313308176
1.28406110389521	0.358846266496746
1.32019645784145	0.395344102169280
1.44086745789386	0.480251001017301
1.35892565160711	0.462989489024045
1.40294531784344	0.507028276525392
1.43861429037453	0.438466734293336
1.36414876397083	0.499223579563368
1.39198167241818	0.429174242093192
-1.34763445881467	0.564601528110274
-1.31586164898566	0.484975528045381
-1.30618434892094	0.562369760018603
-1.37528692144957	0.531528936543999
-1.41604669237561	0.315579527383513
-1.32976479020146	0.401582963691372
-1.34369084229728	0.308702283779589
-1.43015263323555	0.374698390187180
-1.21243950315220	0.302706158039144
-1.27241157177305	0.396115222763174
-1.27690363363572	0.305317221807786
-1.18270689667743	0.347850403645116
-1.30623610063837	0.353491762580484
-1.44406606270101	0.472769979548762
-1.34816549048104	0.447925463553797
-1.40730288726595	0.500864632555606
-1.43833602475427	0.426720680780738
-1.36294149899680	0.491427244758043
-1.38565706450574	0.411317121583107
-1.22023445423958	0.560360749791444
-1.26686302542543	0.481077238966416
-1.26350606528235	0.560999605776516
-1.19483333311598	0.520097546906197
-1.28784813236518	0.522655243652830
-1.13373063008657	0.437554109464632
-1.24255053885749	0.437920606333261
-1.15622801560342	0.393023034778416
-1.16604141563244	0.479195052007859
-1.21447775395073	0.393470170682624
-1.21672384368861	0.479254404957135
1.78131679355238	0.884001192712957
1.75273253040050	0.956251168240656
1.74167805196394	0.886286860925436
1.66311173480721	0.896778920037030
1.71694266206367	0.964200304252656
1.70205352205261	0.889929524738243
1.72830904501521	0.924654490229434
1.82029574986240	1.06662419949883
1.76719751977697	1.02210853654404
1.79083827512920	1.08360459841341
1.71220177776626	1.12093726840875
1.73227339073661	1.03342095287604
1.75559129959045	1.10270496696352
1.76019735556722	1.06078975240694
-1.81868320644762	0.884001192712957
-1.84726746959950	0.956251168240656
-1.85832194803606	0.886286860925436
-1.93688826519279	0.896778920037030
-1.88305733793633	0.964200304252656
-1.89794647794739	0.889929524738243
-1.87169095498479	0.924654490229434
-1.77970425013760	1.06662419949883
-1.83280248022303	1.02210853654404
-1.80916172487080	1.08360459841341
-1.88779822223374	1.12093726840875
-1.86772660926339	1.03342095287604
-1.84440870040955	1.10270496696352
-1.83980264443278	1.06078975240694
-0.232205466887064	0.563560326402550
-0.288033949104155	0.497248301564544
-0.282116923726309	0.564505821800250
-0.384983187509608	0.563250159601739
-0.330755830747032	0.497099768806579
-0.332697072442368	0.564424999281973
-0.308582484195686	0.530127486336957
-0.310442898583499	0.352240016717910
-0.309781637338875	0.440783479974561
0.325900830605527	1.13386505934475
0.385676726543947	1.17572233026064
0.325933436776855	1.17308215133772
0.351044337605390	1.11417735170142
0.316032916751260	1.25896893632773
0.382111761835246	1.22892498945033
0.323239567694263	1.21479445045541
0.328177502204691	1.29980133620567
0.352585639899507	1.19904872785752
0.360557932265201	1.38835455372356
0.414052064368980	1.26602279858607
0.341379483983405	1.34324397767532
0.428286968357590	1.37016831405410
0.367137070506111	1.28533797113814
0.548289985509241	1.32456583480019
0.465450148829047	1.24753338230421
0.490893894431704	1.34887651832148
0.554693135101921	1.26636306902468
0.448924707800449	1.30786860145202
0.496530558905396	1.06151389434548
0.457746112277995	1.14759474395279
0.519402833555098	1.10004878169359
0.457725341657013	1.06414860516821
0.569073928277356	1.16976417514167
0.482839650945474	1.19195661519824
0.561270186624444	1.21441281051337
0.543280794131672	1.13705999130793
0.515880144623544	1.23158759491807
0.501576254717375	1.14358716818659
0.392712203100081	1.06335512506816
0.416071998328225	1.14264831594378
0.373897320416043	1.09021078428978
0.422645785628399	1.06512111669958
0.380792904243643	1.12940812346792
0.439403202371384	1.10372001823626
0.874099184093381	1.13386503306467
0.814323274200851	1.17572232891877
0.874066564331304	1.17308214935231
0.848955718703058	1.11417725094236
0.883967083248739	1.25896893632773
0.817888238164754	1.22892498945033
0.876760432336421	1.21479445040012
0.871822497795309	1.29980133620567
0.847414360329232	1.19904872744541
0.839442067734799	1.38835455372356
0.785947935631020	1.26602279858607
0.858620516016595	1.34324397767532
0.771713031642410	1.37016831405410
0.832862929493889	1.28533797113814
0.651710014490759	1.32456583480019
0.734549851170952	1.24753338230421
0.709106105568296	1.34887651832148
0.645306864898079	1.26636306902468
0.751075292199551	1.30786860145202
0.703469446730913	1.06151388428070
0.742253887908901	1.14759474361607
0.680597166690499	1.10004878125297
0.742274682618859	1.06414856180897
0.630926071722644	1.16976417514167
0.717160349054526	1.19195661519824
0.638729813375556	1.21441281051337
0.656719205871118	1.13705999130291
0.684119855376456	1.23158759491807
0.698423745316099	1.14358716812628
0.807287984482394	1.06335478920266
0.783928003489417	1.14264831266902
0.826102795674421	1.09021057645929
0.777354285923501	1.06512098882320
0.819207109159324	1.12940809953341
0.760596804213941	1.10372000645513
-2.13379163930089	1.28000269473261
-2.19129872945001	1.30290643901326
-2.13419188165906	1.32047469616146
-2.16810828305700	1.25770245997328
-2.15226945594070	1.39656229476046
-2.19772473514488	1.32443770468258
-2.13894877541591	1.35960323067913
-2.20683712606829	1.38075433307330
-2.16774953592269	1.32598431734577
-2.29345000788784	1.33027389581688
-2.22283631916703	1.31267499604901
-2.25318397514938	1.35851597608175
-2.28497002092538	1.29173394111683
-2.21878031623637	1.34211852651981
-2.24783124797134	1.22423912530076
-2.21543398035422	1.29152748012277
-2.20515019203354	1.23921636119003
-2.27046498574721	1.25670110255721
-2.19587364243750	1.27443990383300
-2.24614795262777	1.28927481783136
1.46619340080445	1.27997703371462
1.40864193317209	1.30283341384812
1.46578538324451	1.32044736013562
1.43186493553947	1.25765385837958
1.44765166226836	1.39652924881607
1.40219285510975	1.32436079311149
1.46101168437549	1.35957362036998
1.39300335254941	1.38068903169460
1.43219761663270	1.32593020306510
1.30633730923664	1.33015954439842
1.37706294903338	1.31258183346456
1.34661329827867	1.35842288448611
1.31488115810043	1.29161781202150
1.38109057749056	1.34203392350244
1.35211005485010	1.22415398338887
1.38449179758721	1.29143914503984
1.39480933379437	1.23914789877574
1.32943693306716	1.25659570495305
1.40407770763887	1.27436827215613
1.35374705978441	1.28917201475689
0.945067393491004	1.28969064155614
1.03143287516326	1.34058212775852
0.945592956139050	1.33529570631149
0.990162075015400	1.27230358822448
0.951528745977210	1.43095481042516
1.03671521751971	1.38112916113734
0.947692415222483	1.38204140050976
1.00723033013216	1.45666959194276
0.991404696013733	1.36023458155018
1.20690707042438	1.34792708546659
1.10492614836091	1.35836104814246
1.19175261339538	1.39356793208850
1.16843062932608	1.31045848870559
1.13830565647773	1.49108676022587
1.08360068753085	1.39345889602018
1.06861242316292	1.47738877661157
1.17046263641906	1.44097238686873
1.05037543867276	1.42561847565456
1.13555906409769	1.39664806611492
1.08730752242570	1.23740357431596
1.07214058843427	1.32683765129777
1.03682002437180	1.25470333443312
1.12957400346432	1.27350161577927
1.03322460883444	1.29912633548756
1.11812463885394	1.31807035103051
-0.328677945468484	1.14135073825816
-0.384273297748595	1.20024229988690
-0.326432994142065	1.18004682557210
-0.315064773076230	1.26220328360890
-0.375969428254045	1.24662992360720
-0.322420215819520	1.22023686171513
-0.326136146220262	1.30448981446337
-0.351198364289843	1.21229616818429
-0.356552346044872	1.39313082147038
-0.403383031113670	1.28263917317276
-0.338301614367810	1.34822915811956
-0.419832683521073	1.37864120117332
-0.361817885223843	1.29586948436051
-0.533956498556206	1.33188606254209
-0.447156311546690	1.26481638988082
-0.478589533185030	1.35863392818560
-0.533251599572241	1.27043956047945
-0.436671820173361	1.31997949753196
-0.528926860451201	1.16498484594268
-0.453068741209137	1.21331015500789
-0.531513234876641	1.21543213333471
-0.490456462581349	1.24231407026456
2.06565581096501	1.13787384384373
1.99279142507050	1.19025631933048
2.06708242766976	1.17729177493217
2.08084612402855	1.26153001991666
2.00152630516627	1.24233395656149
2.07150661524977	1.21856454392677
2.06725277956056	1.30419713230833
2.03494046237584	1.20770386778239
2.03544329513811	1.39658418251539
1.96841695731183	1.28413079138356
2.05374491608421	1.34939326935584
1.96449404472541	1.38804801457384
2.02243122736746	1.29583843673010
1.83851099895864	1.36595944675304
1.90912394308559	1.27422601753843
1.89905438010542	1.37751642902708
1.81635855392337	1.31137134271158
1.93571067232823	1.33080895366664
1.85644778183197	1.10529971098369
1.90447271102050	1.17542587660278
1.83465795148995	1.13518127376371
1.76733125608669	1.20466544554605
1.88108593098252	1.22160537543526
1.79183472012236	1.25836492695001
1.80477407249549	1.16780870679813
1.84975025074656	1.26693117374121
1.85429961963199	1.17572345704761
-2.65486550014843	1.28972429406790
-2.56832572751697	1.34066993137243
-2.65431614734566	1.33532810939182
-2.60972695448787	1.27236731753047
-2.64829874292004	1.43097188643333
-2.56297358412975	1.38120544519030
-2.65218462409356	1.38206856437917
-2.59238572049164	1.45669186426437
-2.60839559993969	1.36029335712897
-2.39275988182402	1.34804920399311
-2.49472441114620	1.35847165865763
-2.40780437881818	1.39366721741290
-2.43129778617400	1.31058834508509
-2.46092974488155	1.49110393367227
-2.51599795706027	1.39354585259753
-2.53078555073886	1.47740818275830
-2.42895443462104	1.44103628507034
-2.54920467165507	1.42567336816183
-2.46399150066131	1.39674237793808
-2.51254957120215	1.23750540167333
-2.52759316722107	1.32694682000978
-2.56304489291197	1.25479016795132
-2.47021936891495	1.27362414391682
-2.56658889237225	1.29921787503275
-2.48159612757656	1.31819302365612
-1.53434418903499	1.13787384384373
-1.60720857492950	1.19025631933048
-1.53291757233024	1.17729177493217
-1.51915387597145	1.26153001991666
-1.59847369483373	1.24233395656149
-1.52849338475023	1.21856454392677
-1.53274722043944	1.30419713230833
-1.56505953762416	1.20770386778239
-1.56455670486189	1.39658418251539
-1.63158304268817	1.28413079138356
-1.54625508391579	1.34939326935584
-1.63550595527459	1.38804801457384
-1.57756877263254	1.29583843673010
-1.76148900104136	1.36595944675304
-1.69087605691441	1.27422601753843
-1.70094561989458	1.37751642902708
-1.78364144607663	1.31137134271158
-1.66428932767177	1.33080895366664
-1.74355221816803	1.10529971098369
-1.69552728897950	1.17542587660278
-1.76534204851005	1.13518127376371
-1.83266874391331	1.20466544554605
-1.71891406901748	1.22160537543526
-1.80816527987764	1.25836492695001
-1.79522592750451	1.16780870679813
-1.75024974925344	1.26693117374121
-1.74570038036801	1.17572345704761
2.13378466989405	1.28000416758160
2.19127459570772	1.30291125246709
2.13418369468726	1.32047623480404
2.16809478388512	1.25770539528699
2.15225875897074	1.39656257824527
2.19769787093149	1.32444246186711
2.13893925679893	1.35960454872816
2.20681434612249	1.38075523329319
2.16773198873733	1.32598746287411
2.29340111771104	1.33028032085553
2.22280187803850	1.31268127174670
2.25314781305972	1.35851915059369
2.28492120430328	1.29174261549203
2.21874889695357	1.34212291978662
2.24780275803399	1.22424523614237
2.21540306980538	1.29153370999444
2.20512966561860	1.23922083351531
2.27042421696445	1.25670931359605
2.19585095870223	1.27444469608625
2.24610857011484	1.28928236843948
-0.933716251510350	1.28007023816029
-0.990983325905790	1.30322259086629
-0.934065106439328	1.32060353142546
-0.967978278269701	1.25781481843588
-0.951713130520833	1.39720935765750
-0.997251491736635	1.32494318536551
-0.938700689851875	1.35987807171336
-1.00572451313862	1.38204948877892
-0.967447227800193	1.32630228847347
-1.09210855446394	1.33180495518114
-1.02226731450469	1.31328244795339
-1.05183049672969	1.36008000925493
-1.08411872349273	1.29266552725683
-1.01797568002148	1.34302150156730
-1.04754142343413	1.22451257859091
-1.01504338717388	1.29192126899948
-1.00495438932517	1.23939035592404
-1.06994828538707	1.25723346155041
-0.995629119855701	1.27467061013043
-1.04557345550721	1.28988015570796
-1.45447717272612	1.29016808996428
-1.36679005504254	1.34246217056718
-1.45373592779361	1.33600511574394
-1.40910735945159	1.27306662777287
-1.44689343460227	1.43261237447016
-1.36078530116074	1.38378604422864
-1.45130232458411	1.38310764109579
-1.38909889117985	1.46050018172203
-1.40705393120978	1.36186914808730
-1.19053301192080	1.35064983050304
-1.29238286603897	1.36122052883478
-1.20452779217090	1.39754332413757
-1.22962396315948	1.31251245180382
-1.25404958788494	1.49905970693523
-1.31308112886754	1.39699203216383
-1.32545111581035	1.48356130741779
-1.22418387201276	1.44666976832176
-1.34588899628256	1.42957545512168
-1.26066834076176	1.40067212041924
-1.31177759455486	1.23835553709870
-1.32594168411144	1.32886316468681
-1.36230694272280	1.25561294850909
-1.26903427629513	1.27495985740447
-1.36549563572487	1.30047025370534
-1.27986855548666	1.32018965755644
-3.25811998757616	1.15959264943999
-3.21421638798202	1.24049798824465
-3.26930519204125	1.19356325533668
-3.21178777062259	1.17047799986672
-3.28563417579238	1.26717207366713
-3.22967720486884	1.27237367627862
-3.27717998577022	1.22935063827201
-3.27603039104460	1.31124139476303
-3.24735855752257	1.23462676378988
-3.24909108565600	1.39881512958716
-3.20911829189484	1.30559133709145
-3.26557491381699	1.35493432748896
-3.19215835250561	1.38846709156881
-3.24419015761166	1.31070814086878
-3.08898534396841	1.34324202294935
-3.17491747779748	1.29178104982606
-3.13926179569799	1.37038144142300
-3.09676560835322	1.28702310093363
-3.17949642879972	1.33706449830019
-3.12234429150641	1.19254492584912
-3.17974043026143	1.25123542392666
-3.16711820732950	1.18135067541055
-3.10810834723298	1.23763935943556
-3.19307485598976	1.21138656106093
-3.14150155765930	1.26799919908882
2.65484438792086	1.28972794672909
2.56827298665198	1.34067646411795
2.65429613965463	1.33533063126012
2.60968802175640	1.27237451049564
2.64828949943584	1.43096919588431
2.56293094604885	1.38120697241033
2.65216908068033	1.38206886197890
2.59237279789205	1.45668413839720
2.60836075886293	1.36029637402014
2.39270104339105	1.34805432997192
2.49466387545703	1.35847672679684
2.40775987411922	1.39366490907037
2.43122969525324	1.31059816226206
2.46091639361524	1.49108477534202
2.51595254188364	1.39354525236514
2.53077187490722	1.47739445451872
2.42892741752859	1.44102529517894
2.54917683365015	1.42566788885983
2.46394576544720	1.39674030194647
2.51249433246069	1.23751614488333
2.52752896280891	1.32695570101108
2.56299439341452	1.25479982227395
2.47015266759633	1.27363586620052
2.56653323037971	1.29922714264325
2.48152755574119	1.31820270142157
3.27156989795165	1.14133514371405
3.21673255226725	1.20019457465703
3.27385620670961	1.18003152909715
3.28517803332230	1.26219411422209
3.22521128699830	1.24658551482778
3.27788300967148	1.22022340797597
3.27437663310679	1.30447419392316
3.24945804531480	1.21226613899778
3.24536230495228	1.39310247863475
3.19860226692948	1.28258047272883
3.26266930248109	1.34820750223957
3.18406404827285	1.37858277805589
3.23942079883621	1.29583335062270
3.07122091566496	1.33177781364176
3.15537919826058	1.26473614517504
3.12640332033314	1.35854837028951
3.07046926343037	1.27032729901759
3.16655103991547	1.31990675388907
3.07302495710664	1.16488284547185
3.14886931937637	1.21322856241231
3.07118057167564	1.21532264059368
3.11231357666335	1.24221614280022
-0.583943772924079	0.886499210998858
-0.551743328086935	0.954847811528202
-0.542809873268689	0.886915053917855
-0.607024155238897	0.923131483473786
-0.465209276615640	0.897100700777075
-0.520353572302298	0.959531111929570
-0.503413891669852	0.889738333856744
-0.529902828900662	0.923866631966390
-0.639788289830703	0.999929352474264
-0.567093214431968	0.986569087824936
-0.625224390748934	0.960745366628033
-0.613905920307458	1.03231859287907
-0.586574072000328	0.956645869116848
-0.557447503010065	1.09126430717125
-0.545156470827146	1.01116128461147
-0.586801233221995	1.06275725297648
-0.577625418156284	1.02257186784443
-3.26216596227193	0.993222683747732
-3.18295145602731	0.996931037713424
-3.26026257572371	1.02666587531139
-3.22641215902627	0.956900681868822
-3.03887692419076	0.897893297421302
-3.10865647118801	0.968798885847997
-3.07917169477650	0.891554174045377
-3.25072799243794	1.09186077983467
-3.17619085648014	1.03380298898749
-3.25701225051195	1.05886297983638
-3.20045962302472	1.10101882349403
-3.21871583402439	1.02905347674899
-3.16015390548837	0.886809450127862
-3.14846991803510	0.963412691541041
-3.11993718136806	0.888619226638958
-3.19263640425858	0.922090529639026
-3.18806616906416	0.959738575121182
-3.11423482415753	0.928582880863269
-3.10858867423032	1.11795461062330
-3.13384350852352	1.03998833673224
-3.15365580879193	1.10977137589616
-3.16662245920699	1.07114388010595
3.01617196297935	0.886483475119839
3.04860389143016	0.954805823305091
3.05730037697286	0.886900398565145
2.99322249745473	0.923099238003174
3.13490443505944	0.897086484302892
3.07998916362864	0.959490752199637
3.09669525988770	0.889724275892248
3.07031947852124	0.923838520363267
2.96081588664271	0.999864371659377
3.03341065965872	0.986513179631005
2.97518053596123	0.960696428654505
2.98690382312267	1.03224221077983
3.01380126859316	0.956600436572842
3.04379145428633	1.09117393271144
3.05545964880859	1.01109873619459
3.01422763381714	1.06267217278367
3.02309787652951	1.02250143234376
1.82061096326629	0.882784433994830
1.85291375552963	0.943187066980476
1.85935234794507	0.883054779714499
1.80251021503882	0.915804043837808
1.93482288280002	0.893058683585130
1.88181811317444	0.947681994033313
1.89748333937168	0.885788978274956
1.87267794220936	0.916034834605403
1.84794589340002	1.05400047968382
1.85907002788583	0.991605956273790
1.82421796340188	1.03389597838366
1.77635033261605	0.985204730637514
1.83950363112642	0.970697762403251
1.78791926576520	0.949794326372286
1.80006230581961	1.01118223761684
1.82165664079463	0.945071794264668
1.83083444698998	1.00125131505978
