0.13366125525454484	0.34104768030945387	0.36630431529082486
0.007353849115007802	0.4847235627168711	0.48477934294866853
0.16901463224582217	-0.5238800515872588	0.5504691220806662
-0.39210899967163376	-0.5044837584681354	0.6389470480263801
0.22298695962682386	-0.16754151679406415	0.2789145819301502
0.22446237928419252	-0.6864006675085146	0.7221698111040471
0.17210628413807275	-0.1264009559124427	0.21353635450525585
0.38701480760000473	-0.44703904030386304	0.5912904234447465
0.06165796177191614	-0.3403248198371736	0.3458651286948017
0.17059789791831093	-0.2906204155117994	0.3369923866890725
0.016469598495181977	-0.44629999449429353	0.44660377602545964
-0.17865492163783842	-0.3587998682971017	0.40081782210305933
-0.09177547858605474	0.14753928705965733	0.17375436597614277
-0.14470048659260376	0.28118395022140436	0.31623194759898865
0.07483121549695623	0.36831776557864343	0.3758426362902384
0.13170313732978114	0.3896427612687498	0.4112994016427001
-0.13109272569207644	0.4844227761485179	0.5018473162036589
-0.00431103678904675	0.5882553884233099	0.5882711849540616
-0.1941938221527123	-0.41836593175077785	0.46123886806293307
-0.9189429510806276	-0.019946187921510004	0.9191593973590071
-0.20280860604312403	-0.24159250251873307	0.3154334604293259
-0.06965093027385462	-0.3048507174701622	0.3127062711716636
-0.1675176824102406	-0.12978664368697654	0.21191212046418778
-0.06135953831636133	-0.11736159647447642	0.13243389773556788
-0.6039448948591385	-0.37793199970010466	0.7124479155866313
-0.06487534047516769	-0.48518335109578437	0.48950147495416607
-0.4970090765677732	0.3714345660758385	0.6204689025782816
-0.3487180270210211	0.6112946576775136	0.703765174525212
-0.1796692630671634	0.23027206362743322	0.29207236668047565
-0.11890913015321106	0.07628035365351533	0.14127304621653297
-0.29448140242015625	0.128027628291687	0.3211080347442841
-0.14298834823628076	0.38812404872376965	0.41362536785002807
0.025090790327614968	-0.4116872857403512	0.4124511716549268
0.04466146583804588	-0.3350403150829939	0.3380039337962131
0.12755486500148866	0.28755110034143166	0.31457253359617415
0.4348217329813309	0.4840964336512074	0.6507067669439943
0.10550742292589599	0.3107375840501314	0.3281610312541335
0.22247536370643806	-0.019502377017478756	0.22332852519470903
-0.27572849841248726	0.48291110042862984	0.5560839286960154
-0.045993720196313696	0.43458951862297435	0.43701655803235345
0.8478015769000994	0.821194054385296	1.1803080906068786
0.5294523395898427	0.37053341026615705	0.6462312186985602
-0.09950648621661758	0.3954339590238271	0.4077616420759016
-0.05081883083680973	0.36245834809848515	0.3660035623787054
0.019815924128426973	-0.540114448925391	0.5404778337610547
0.19665007670325996	-0.44385923459897814	0.4854711863810135
0.5866693489366651	-0.37120034533878987	0.694241039813556
0.14063779935298654	-0.2811653151551938	0.3143770428214667
0.4509998946342989	0.6431470546475013	0.7855183249688735
0.1912763494694967	0.2504535753265196	0.3151406594843224
0.12093145251004576	0.12433569026981212	0.17344676440066592
0.4691067506506295	0.11657333478565221	0.48337406414601897
-0.09145731835136144	-0.33259763721653535	0.3449429363852003
-0.26288426836262946	-0.4431214022734224	0.515232681130884
-0.46269785994023327	-0.43126708717810047	0.6325192566842175
-1.0484405768995355	-0.33099406359429184	1.0994474582371334
-0.35804607029872754	-0.4207911551171371	0.5525053707260916
-0.1701319561261808	0.14827473557341622	0.2256773796920888
-0.6474742971730156	-0.8410950228059482	1.061444206206162
-0.40212625424573367	-0.4903042699986397	0.634116552009647
-0.10585790922843985	0.5479934466649665	0.5581242823367982
-0.48730405551845235	0.3236727156783749	0.5850036490478884
0.32236301340142154	0.07043054371616422	0.32996723155095203
0.29878631092345437	0.3255189239140231	0.4418549868694374
-0.6453712980252584	-0.0753633522036246	0.649756683051567
-0.6653748314684123	0.20509910558138963	0.6962681304367622
0.0028651163575157874	-0.03589637335225795	0.03601053334215975
0.03888255727838209	-0.03245637540397756	0.0506484902526283
0.8105244447182226	0.11574428607563564	0.8187469787699626
0.9025833298556061	0.21129465840718387	0.9269854907195918
-0.2478405637250374	-0.4261879809494483	0.4930123123546831
-0.7766697821685087	-0.22190018958275465	0.8077472653438953
0.34029031770694373	0.4638672790297139	0.5753002284716418
0.5502878366279398	0.2816191366360853	0.6181634421900993
0.24369372276498125	-0.4613703385824104	0.5217750663252352
0.4736389485009324	0.02704211981149105	0.47441029687493924
-0.2306483481268991	0.7157522551960149	0.7519973080482726
-0.1584922662373364	0.48391320672419125	0.5092070208659112
-0.02152208027776416	-0.021532019911645536	0.030443847013116213
-0.03022511393149189	-0.056802257495029894	0.06434325115117626
0.38197790136098425	0.3347239276886676	0.5078850508682748
0.18607752054124366	0.5461230233886191	0.576953377948256
0.001271465950014384	-0.011653300778562366	0.01172245898682048
-6.796603194682686e-05	-0.015187193403229288	0.015187345483941222
1.136642762986236	0.17337734011740769	1.1497897515264135
0.6761485123962407	0.06598963157387186	0.679361054440792
-0.12213346613328127	-0.005163271004649933	0.12224255771701123
-0.08945091811092104	-0.03245069759070749	0.09515521281049322
0.027828575925776654	-0.0980848933991766	0.10195624527798458
-0.0620511899310808	-0.1621160404439551	0.17358560061563041
-0.005658379236950077	-0.009319318344786491	0.010902612072371545
-0.006767863637406871	-0.012658048755509181	0.014353751304498128
-1.0030030357673176	-0.017646292173129217	1.0031582534106542
-0.92832999892237	-0.054184457194091	0.9299099646205679
0.997244550520467	0.01733694945932918	0.9973952392904849
0.9309627116392046	0.05528925395826666	0.9326030624364701
-0.007570584364207834	0.011013395640436177	0.013364454016096832
-0.02697290626384959	0.012826775550887355	0.029867437843766546
0.8864610624061912	-0.00818537309732344	0.8864988525063389
0.8028160455234455	-0.025392976886660517	0.8032175335642702
-0.8918047347212964	0.010541658961160529	0.8918670368642263
-0.8073042016423045	0.029841389597616792	0.8078555455788092
0.006728435246363186	-0.00902928635341708	0.011260544077286246
-0.003532083986916977	-0.008026829079991216	0.008769583933689668
-0.8466156836108631	-0.031043397515305878	0.847184636466681
-0.9419872606171126	-0.08884447019130559	0.946167711903395
0.8440132297803142	0.03614920902582679	0.8447870130141624
0.9426847720295733	0.08936118849903972	0.9469107674044105
0.0024169576232013533	0.0014194694231759021	0.0028029587217228984
0.0005949296342161768	0.005680663901350192	0.005711732104166982
-0.9616921649599363	-0.06270934479961388	0.9637345495884881
-0.9999849940498884	-0.013751759993186155	1.000079546450114
0.9607996605903181	0.06248421589822762	0.9628293021231161
0.9941643264267437	0.013583041334461355	0.9942571131007485
0.9784317355839826	0.013420992490457521	0.9785237780643419
0.9546269954625987	0.03395972436250525	0.9552308429613889
-0.7931653392046639	0.04112930080881947	0.7942309958070586
-0.9550271242647626	-0.03141627132212228	0.9555437144292287
-0.9945253521479658	-0.015713456688393277	0.994649480362873
-0.9973776370391473	-0.015861814424023898	0.9975037584002454
0.9881046232777528	0.017681062016349412	0.9882628023440404
0.987545983482239	0.008303654526779143	0.9875808929755591
1.0117895133846255	0.0024428164040868547	1.0117924622901089
1.0081737934515187	0.026143114857988835	1.0085126971223037
-1.0115607259613446	-0.012381393200128652	1.011636496576225
-1.014517920925115	-0.02513900544107177	1.0148293361313439
-0.7201750210099355	0.1513712224894907	0.7359112092396908
-0.7810630821932255	-0.061441786936077984	0.7834759929615456
0.716831556672967	-0.14617145333950052	0.7315829238121753
0.7792724034802246	0.06676424959711845	0.7821271916063988
-0.005300452377841338	-0.020146577589772834	0.020832171850061646
-0.013877538873771722	-0.018802916833342	0.023369547848313653
0.02262925205374714	-0.020016002525647354	0.03021131254379294
0.045287106331209165	-0.031928408380453355	0.0554106962739438
0.9906675159926939	0.010520496387728655	0.9907233761688369
0.9833230701724329	0.016423729488931275	0.9834602174077328
-0.9955115044327636	-0.010762929997394087	0.9955696842110616
-0.9939577408928135	-0.01768303211406124	0.9941150236796004
0.011986799749383025	0.009037838036108825	0.015012191199113619
0.009152308029102043	0.026409677064549126	0.027950595430389993
0.9899572475641257	0.057800509911437786	0.99164320748481
0.9786258785999032	0.10280313817711285	0.9840107191918669
-0.9940091227021439	-0.05934153735175719	0.995778868057741
-0.9801711788015702	-0.10504991386718275	0.9857844714524379
0.05587563833984816	0.11013114905852299	0.12349476488028194
0.03619560952655808	0.0556902526380192	0.06641932239857214
-0.026242295315199993	0.03489326845531664	0.04366003031268946
-0.022968013668306926	0.01717834882215503	0.0286814455724109
-0.9933300099696274	-0.02105414499153994	0.9935531116792825
-1.0057054054999937	-0.046100366195686075	1.006761444640826
0.987503167300503	0.02117385301616365	0.9877301440576143
0.9982687988298096	0.04650629259941071	0.9993515047111565
0.9988697830797213	0.01835990740167729	0.9990385026361736
0.9932955904799537	0.021597348672981135	0.9935303596451506
0.3663797873918863	0.5329410508340411	0.646730478849896
0.2610645346153168	0.3369795385553865	0.42627444286388216
-0.28591926487499325	-0.3178004190215387	0.4274891020329315
-0.12384628882887691	-0.4639795272414778	0.48022380715236396
0.4519032689233618	0.03589194776489187	0.4533263685006399
0.5033396094094382	0.1494001285620799	0.5250439608402442
-0.32973084204525716	0.645439333907997	0.7247857352014271
-1.5509506636518977	-0.18026151709703908	1.5613911027120617
-0.01462572536928421	-0.012412060173111987	0.019182572307140575
-0.030975385462553903	-0.03505039959619231	0.04677611587558926
-0.999592323207886	-0.03132825755723262	1.0000831327133315
-0.9994152306464014	-0.009349411759209161	0.9994589610125285
0.994397563900495	0.030583851662544907	0.9948677736632923
0.993573672631067	0.009284707205268099	0.9936170533628508
0.9929404631670138	0.012736553060948097	0.9930221463684474
0.9978980050881567	0.028254189692819124	0.9982979153509841
-0.99787667313831	-0.01429643440408848	0.9979790793549993
-1.0034282618900285	-0.028825417976916234	1.0038422094538502
0.025618258985558966	0.02129778519845752	0.03331502435554879
-0.01002325389056363	0.12190554388068717	0.1223169131698509
-0.9897038258437306	-0.007637711810386455	0.9897332961618579
-0.9919617338377412	-0.024783996327404943	0.9922712975151173
0.9839910373221403	0.007662259308002932	0.9840208695693424
0.9864085301451058	0.024475166765989546	0.9867121272849803
-1.15812381446223	-0.2412963166288868	1.1829939484389653
-1.2736804186443864	-0.4262890110342387	1.3431247632914407
1.2008059698872715	0.47840099250665613	1.2925952525629454
1.3337727780136315	-0.012933914735079188	1.3338354881770744
-0.4417281701288182	-0.3229182592135153	0.5471745410916349
-0.4866806519705617	-0.3268449938449169	0.5862471381627161
0.34480009012189444	0.11615748874318761	0.3638401631749721
0.2152130297774239	0.09590718567689159	0.23561586629605424
-1.0885248522888653	-0.2965907091854273	1.1282076062611928
-0.6353618144962102	-0.28116499587811605	0.6947937753226188
0.9771790201974606	0.03486895083746803	0.9778009415246923
0.9498934963867872	0.050476938591680835	0.9512337125057667
1.6764676958757863	0.15525818742568945	1.683641600839614
1.4153804257010243	0.3111750191934125	1.449183094721862
-1.0211791183493848	-0.07340986096984782	1.0238143383643536
-0.980688447171173	-0.07020372245669534	0.9831980436625081
-0.9790413569477601	-0.0366803672592967	0.9797282418897539
-0.9461110820843411	-0.05331983435180366	0.9476123597643219
0.2665206031220009	0.3131303571735947	0.4111980696357634
0.6548141565337536	0.5337379436145856	0.8447826774093664
-0.22243327463078147	-0.4302262421678825	0.4843254908766109
-0.24033633110066602	-0.2568455814836412	0.3517544666022007
1.0169692668148749	0.07458254290428494	1.0197004684475013
1.0006213429701158	0.08078777526323637	1.0038773513927393
-0.9875494187620123	-0.09993324787287935	0.9925928211142828
-1.0000846019445884	-0.12027518577877189	1.0072910857149406
-1.5378166873827057	-1.04767990763827	1.8607829945648289
-1.4046159938661011	-0.3041197972161803	1.4371621137795367
1.6006578771514004	0.5589837386836434	1.695455236743091
1.7190462222778704	0.46739837783786453	1.7814547869461308
0.9841419863456234	0.08823548670634954	0.9880895457409797
0.9969640953225638	0.12447181014294982	1.004704254436399
-0.6221112676029783	-0.8324984173785441	1.0392670706879752
-0.6236506942973427	-0.5028080876723005	0.8010968490302738
1.0884391830553661	0.6626277495537101	1.2742744561862829
0.8684970226272323	0.42239039477187207	0.9657643210990481
-0.06574189111062922	-0.1584285681270954	0.17152727901299997
-0.06845202479512269	-0.23546497979908348	0.24521304290419563
0.055329650161282065	0.1458702523273237	0.1560112197920616
0.1658541536561408	0.276642719724594	0.3225504528932102
0.08391724890813214	-0.1288076599255359	0.15373196778745113
0.16279394755616639	-0.257403904728426	0.3045630304721183
0.20520656913957916	0.306687356801765	0.369007954982125
0.07777367261346654	0.20379669150640264	0.21813261017267116
-0.20026991678711492	-0.14659342073630488	0.24818878011120735
-0.041932691358843054	-0.3306568916817938	0.33330516140807287
0.03663810112954525	-0.36803132214256606	0.36985051646899725
0.05529460776431823	-0.314302690856379	0.3191295585297143
-0.2372380819243141	-0.27175813140095884	0.36074144410875275
-0.2190271340594527	-0.4574814370442191	0.5072101642261729
0.19936577880268855	-0.29568674853036175	0.35661935872027467
0.2716962527422303	-0.015278050536809711	0.27212547213073457
0.7008554002257268	-0.061171732156990004	0.7035199164491722
0.5189599798980866	0.5392949599445399	0.7484373818546247
0.4383664861514267	0.08230295542885066	0.44602573093160486
0.7639428782700372	0.08668285416025553	0.768845002887368
-0.2893072116054098	-0.0057298850661598386	0.28936394777126045
-0.07878312936052971	-0.2135910817120203	0.22765748759649634
-0.16863279766618244	-0.0034312619569618285	0.1686677029171291
-0.30194740816522353	-0.05215005419968334	0.3064177955842741
0.035678906564430714	0.3994212389284467	0.40101160891022686
0.17351971069275585	0.3300135977944306	0.37285126354636633
-0.03678296406423712	0.5314357054664753	0.532707138576161
0.09661924050129884	0.470395044427233	0.4802153427960693
-0.3787022926679228	0.12198660987368216	0.397864498869169
-0.2656544818927345	0.11897422591716385	0.2910793193998597
-0.045560174116211015	-0.4001944423759042	0.40277949448061573
0.06840946956891991	-0.4955637324704874	0.5002631991929667
0.30161097994651664	-0.2394924874017088	0.38513093195192166
0.1390540849010792	-0.3830011366715781	0.40746277034766915
0.19136043145640944	0.34713706284186086	0.39638738012915753
0.27684576542612466	0.38238642768432823	0.4720836344458033
-0.180388158540086	0.41154514198228537	0.44934317801731744
-0.423659000534258	0.588192092927416	0.7248840506701886
-0.19342773525530693	-0.29906461992214517	0.3561656014485035
-0.17037994495132894	-0.3779384558062428	0.4145682115392173
0.3733224639568419	0.7897221333503044	0.8735162906312415
0.23971525395948073	0.5187755971719359	0.5714818660307228
0.0428422712335752	0.5311075582454977	0.5328327116740732
0.0854373129913876	0.6229565750516157	0.6287880635406716
0.04282799349064671	-0.5025001899663394	0.5043219982735654
0.061627410949884415	-0.5271611128153222	0.5307511438000627
-0.6307091353277973	-0.05853472373086073	0.6334195507467273
-0.301931756621784	-0.291145514764551	0.41943831063009923
0.08192868009067453	-0.5802394009268548	0.5859949411124258
0.22564243551196236	-0.4563591697534958	0.509095472894692
0.02566621756824495	-0.5367860438168243	0.5373993036474629
-0.03533355700100049	-0.49962352052786646	0.5008713632411044
-0.47462259100834975	-0.055162031228713826	0.47781738518471345
-0.7839822030851689	-0.12608618507703903	0.794056560215679
-0.27635493277869516	0.49498578114918584	0.5669064935339749
-0.1898865483848923	0.5950415387654706	0.6246049424347417
-0.0311773669701885	0.5477769160584085	0.5486634469122711
-0.20847497721398114	0.5766693456703456	0.6131960130009281
-0.09957148528910298	0.4700767104932903	0.48050660185981914
-0.14454853068700008	0.5095862552101316	0.5296908808190453
-0.16861418748498527	-0.5273765055933515	0.5536756477154076
-0.0037345684564844897	-0.5291776615936143	0.529190839424911
0.8435673843997794	-0.20670543240980238	0.8685234987096253
0.4587353979079909	-0.10558792073891536	0.4707302564099425
0.509532714563667	-0.22445624598902136	0.5567802022109832
0.441155391331308	0.1367026118135647	0.4618502824263829
-0.31399025092313587	-0.5057424966357974	0.5952859401818452
-0.059947153700685575	-0.5943426012087443	0.5973581746727754
-0.3319894506301236	-0.2130246872919644	0.3944572381456962
-0.505505879680365	0.17087540698217082	0.5336052839906499
0.2922891717062622	-0.5596813637117881	0.631408100029624
0.3607453506562997	-0.15988722734589605	0.3945898294286041
0.08586098802993614	-0.45505939099336745	0.46308871568710386
0.21757845499938863	-0.5720938720238478	0.6120717135166105
-0.741238908043066	-0.19801260431572754	0.7672314580781824
-1.0439212277194065	-0.262153894837323	1.076334610732913
-1.0141226300704487	-0.30236014992803795	1.0582373878698057
-0.5334070855099948	-0.4613438021261246	0.7052384154542745
-0.06322783410937648	0.46080738032165663	0.4651249302768781
-0.38449202074676364	0.286740512053914	0.47963969317694144
0.06445810389244627	-0.5505802651768116	0.554340577226291
0.44973871027041856	-0.6702504509144478	0.8071558551275708
-0.1162293267749031	0.5357058975885555	0.5481697411511393
-0.08743591307250033	0.43197257556108576	0.4407327363966736
0.5008992621219492	-0.07078972753366555	0.5058767204750618
0.48049536842750823	-0.28582332034085933	0.5590802889844717
0.21198110402451387	0.12007057264557063	0.24362456953042938
0.7057458070010375	0.42561256105788897	0.8241499840622464
-0.23870678032209516	0.44371161569177336	0.5038461321391134
-0.6565754874491793	0.032537113179117456	0.6573811941736377
-0.6924214354385143	-0.11685617521986816	0.7022127953418031
-0.2598163033795989	-0.7034071467846581	0.7498574035438826
0.13637882474555588	0.5840571313429969	0.5997682189909613
0.9040578020234075	0.6904094171540792	1.1375349105387624
-0.3130300379047029	-0.48207684339508927	0.5747920385394992
-0.511660723037638	-0.13572962915752917	0.5293573724154967
-0.16127362904030626	0.6187640823589562	0.6394358240209501
-0.6861868907470444	0.4925260570673496	0.8446504400776729
-0.36384264424114554	0.40975774228853934	0.5479807269729382
-1.2647252897304042	0.05654342141124495	1.2659886322509157
0.23171525866139975	0.4773457531953205	0.5306137287991399
0.40009372948954125	0.3609672983286836	0.5388621185791028
0.5139513875523187	0.28236896361337194	0.5864113405955272
1.0201477441558984	0.21955994103345036	1.0435075407552072
-1.0208253913394547	-0.2945537755895024	1.0624718378937776
-0.8625806493877706	-0.28202560503975144	0.9075151891821237
0.0028867349382472192	-0.011416379449427923	0.01177569353953377
-0.0021772977966285872	-0.012823761467985596	0.013007285800004388
0.3305300562305588	0.5372601648440006	0.6307920440208319
0.469154224041463	0.4851640286285592	0.6748998596910809
0.6737961231368649	0.31940716042592215	0.7456689276653681
0.4208428271706198	0.5660650826412152	0.7053639932450239
0.6615139745183519	-0.09403076574058021	0.6681635453905178
0.7423163368777707	0.33579368039404756	0.8147336618725236
-0.11672505899381483	0.6355335522094498	0.6461637837120485
-0.32313670912560144	0.7219919714843874	0.7910055244259904
-0.930786492824182	-0.1373652472980199	0.9408680600324294
-0.8873746817985472	0.03604613867282693	0.8881064969981323
0.8878171988789074	0.013033610789037902	0.8879128637627622
0.6531678437487007	0.12740030628230753	0.6654765737035023
-0.9058104775993479	-0.029297416815379163	0.906284149679786
-0.8919611336768607	-0.011358696034835353	0.8920334545103801
0.24654223835119307	0.5504264060852821	0.6031188140053139
0.4462094756713822	0.5731098637256893	0.726331750702534
-0.4455227927451062	-0.6201792804504886	0.7636182938847685
-0.56199758749116	-0.5632540419505552	0.7956735537389198
0.8372027786669431	-0.01916196215755539	0.837422040193222
0.8201943367178587	-0.12264262690755813	0.82931294691379
-0.8413062837571149	0.02341424018549889	0.8416320393929115
-0.8254584605073078	0.1265636578786028	0.8351048015181727
-0.006529289234489173	-0.011346777683448696	0.013091255925434564
-0.004010416190560089	-0.00811457915868352	0.009051509981436657
0.006727836993685835	-0.03001674000987978	0.030761477068475197
-0.015077476449534126	-0.03814732140022438	0.04101887889860318
-0.9912391184937609	-0.007934711952933106	0.9912708760404818
-1.0001042327128504	-0.009550659471944938	1.0001498344680702
-1.0104781159857408	-0.008449904089931088	1.010513445613279
-1.0155184555134318	-0.02013421757212412	1.0157180318403467
1.0000806043665047	0.008159304419957982	1.0001138882540783
1.0096685934725471	0.021226780473608233	1.0098916995668923
-0.9530112815739559	-0.024135238183701873	0.9533168479206784
-0.9784448643764275	-0.021252837142838047	0.9786756539892191
0.9469177553433841	0.02724865465180953	0.9473097300064465
0.9737330959647539	0.021240112738710862	0.9739647244978936
0.9974548882059213	0.014739075160167363	0.99756377958628
1.0061251022907527	0.014337371050752681	1.0062272515034685
-0.8147664702947296	-0.13662537278177078	0.8261421751758534
-0.7508169906824779	0.03723827898281507	0.7517398771643646
-0.8632486822991285	-0.03622462621299839	0.8640083975491518
-0.8419235700605983	-0.049275305576220216	0.8433643065503857
0.8624995988383153	0.0420319488128691	0.8635231570243281
0.8404140053704297	0.05330080229665636	0.8421025329187865
0.8143387568848677	0.1395014154831389	0.8262010989381404
0.7473016485154395	-0.032736495426535624	0.7480183366781226
1.0357322788907115	0.33067810640140927	1.0872393313292932
0.960320077016518	0.10258980002489174	0.9657843016896466
-0.8869410422881618	-0.09821613556028952	0.8923624946060923
-0.8592115471592863	-0.11728737071140673	0.8671798026362522
0.8885013843419703	0.1011865819593949	0.8942446166157351
1.0883630714133423	0.12211414854258158	1.0951922390569446
0.002022971501934829	0.04555678390024768	0.045601677305023625
-0.013229536279257924	0.041119619708570095	0.04319541358919518
-1.004466099457893	-0.016704577188159105	1.0046049909587293
-0.9992658617705724	-0.021309536062008933	0.999493050914944
0.9973977860194035	0.24349537122606268	1.0266899918499868
1.090363162161931	0.3050164563402117	1.132222091304575
-1.013249662182383	-0.026408862236674192	1.013593757832668
-0.9950843517903681	-0.09310377449741288	0.9994304277956131
1.0074944247559254	0.02589481048345087	1.0078271464513382
0.9919651252821122	0.0912049420601202	0.9961491611360954
1.0155956562817257	0.040047710991303845	1.0163849448973317
0.9997610092992992	0.029972283303032424	1.0002101846519813
-1.0221788552254387	-0.039829685529294986	1.0229545522257335
-1.0059228427545757	-0.029498355252043713	1.0063552645751015
0.6713571190241516	0.3079759369527204	0.7386268063144709
1.0225375524013955	0.17733838881356284	1.0378014984658805
-1.0940254775094294	-0.1242996608767114	1.101064099466421
-1.0250001816355414	-0.18044993916562915	1.04076296672094
-1.013167739612444	-0.04366256320190612	1.014108124421035
-0.9781493324840647	-0.026253515593807668	0.978501591066696
0.968082046975594	0.04242195688546924	0.9690110794528868
0.9175324379245834	0.07051863081665263	0.9202383669115762
1.007811835859847	0.04268996057379646	1.008715583915004
0.9743670837913643	0.026031459072546708	0.97471475357539
-0.9713463371076673	-0.04271481243559273	0.9722850722981866
-0.9165692475893585	-0.06802498890036959	0.9190900852154908
0.992332586638141	0.014159845214718246	0.9924336067064881
0.9881352568211726	0.014570508310710878	0.9882426754018859
-0.9930742268942526	-0.014759969676555604	0.9931839088640484
-0.9976017044949606	-0.012360967495585233	0.9976782819770497
0.03589662544485455	-0.041103705053006534	0.054571808540790856
0.02833703461119685	-0.030596743265456913	0.0417030961561423
-0.9963502552624853	-0.01980428463826599	0.9965470590251386
-0.9899393045192321	-0.031016863973441673	0.9904250968562781
0.9909830369599142	0.01939859478637319	0.9911728835182995
0.9850165619039927	0.0303147923605073	0.9854829343327173
-0.03311189774030569	0.046919802596663285	0.05742704630811437
-0.030238173403872134	0.029811999229567128	0.04246295360507028
-1.0049672679118857	-0.008279730535368087	1.0050013748806608
-1.0043749300005491	-0.018502876867727013	1.0045453481381468
0.9991521196637994	0.008223206919255465	0.9991859583484448
0.9986472562386222	0.01822583530616974	0.9988135579103519
0.043285836557590454	-0.09652016985785036	0.10578188330654129
0.00900568466316944	-0.05879086100887624	0.05947661468524793
0.02527956400713172	0.01359305085157375	0.02870239341664976
0.029263105245923623	0.030181240577068197	0.0420385134300069
0.9914397428270818	0.014339587306105605	0.991543436981527
0.9811082746791642	0.01638982336331725	0.9812451645505353
-0.9973830216683764	-0.014208569070799322	0.9974842231070027
-0.9865888640033703	-0.016380600181463385	0.9867248403875143
0.0030511793309864754	0.052695806744952854	0.05278406713972748
0.049214885253978775	0.06029148036302506	0.0778278069518044
-1.0015128267302862	-0.013012602338111839	1.0015973591842673
-0.997154376965952	-0.012199355964534534	0.9972289986699672
0.995719484011083	0.012831573791070219	0.9958021591286359
0.9912709722119162	0.01216845347562491	0.9913456569784053
0.9930554650606261	0.014686900351524904	0.9931640658666181
0.9927669943888526	0.01681943212368067	0.9929094613532692
0.13372964690544234	0.19113794291838657	0.23327522732713538
0.18738260488800765	0.14515132325324726	0.23702562573861896
-1.6686203692372779	-0.14276220558712074	1.6747163891171688
-1.5870989993066709	-0.5663054074081645	1.6851068358000223
-1.1293116030489085	-0.3712580070956822	1.1887713003826907
-1.0674889979553572	-0.2951043236154854	1.1075284748358778
0.5602324207516509	0.6271415739758304	0.8409321726929805
0.682088840495819	0.4618770961586412	0.8237570262430964
1.0318602279223636	0.09452891605352248	1.036181087425478
0.9504696189082716	0.1463152455193963	0.9616655590895602
-1.0366827095095748	-0.09693646651978297	1.0412049359936084
-0.9506599799044307	-0.146855868725376	0.9619360912092745
-1.2019325268041843	-0.49234066704055685	1.2988614750664644
-1.220040430601127	-0.3268776464465705	1.2630707217126966
1.1050724681065833	0.3731636131822446	1.1663774011744241
1.1154650535003678	0.32731512960990283	1.1624962278012458
-0.0026328484966282716	0.08394304982418492	0.08398432892505475
0.001871458292372308	0.09777250090747282	0.0977904100095805
-0.9759712652689372	-0.03310178829820307	0.9765324567156942
-0.9839757171663164	-0.023840575896769665	0.9842644893686129
0.971543114017897	0.0325849980690636	0.9720894014928633
0.9786736627969906	0.02341623825513837	0.9789537570623543
-0.6289943485342554	-0.32174310471000284	0.7065072652963056
-0.457644519211469	-0.5260649485747769	0.6972681235244297
-1.00771427775226	-0.012913828165834373	1.007797019515168
-1.0033729280303525	-0.01185051421150926	1.0034429068917077
1.0019032204211407	0.012787842264358074	1.001984826232429
0.9975476719672027	0.011718271269615508	0.9976164973218588
0.9894201076952788	0.013882955992517067	0.989517501603093
0.9764320983306646	0.014347512597774323	0.9765375024893658
-0.9890177746545854	-0.016422279404074296	0.9891541082377072
-0.9819873400432866	-0.014360514691320046	0.9820923380148574
0.42178433148547906	0.5504536729935128	0.6934704524337728
0.6976850400176485	0.8662120365235162	1.1122444458313312
0.173165366275446	0.09898718790955487	0.19946104243072352
0.08525944771515828	0.08543859273060339	0.12070180840600411
0.15031417173410444	-0.40682224611601414	0.43370345878144506
0.20384730584989713	-0.49548149209019293	0.5357757302325157
-0.3307094709838298	0.2858891111243845	0.43715139031906924
-0.48193241116270646	0.41427929430914884	0.6355204029945745
0.891219961851657	0.13055935877433436	0.900732350127625
0.6760344139340743	0.18178213455578487	0.7000480506842689
-0.2612136523450153	-0.06776532589603289	0.2698605409562837
-0.43317595564476813	0.14645876520507373	0.45726532610088977
0.2645856251135088	-0.38156117433090164	0.46432152951751327
0.5994033365194366	-0.4556509694039842	0.7529290575807415
-0.13955235737773938	-0.27496182580979595	0.3083486113189759
-0.3006933309639308	-0.32733798057409474	0.4444846823148245
-0.29451751138013715	-0.16676339136690382	0.3384532363706105
-0.1783686288720756	-0.2612781702541002	0.31635683968745615
0.14693575667360761	0.20873780755823432	0.2552676808635674
0.4649377240152982	-0.0546841483836675	0.46814254591627597
-0.5073091941744889	-0.5082812087573947	0.7181311897347501
-0.9059884087874054	-0.002651853614857304	0.9059922898042396
0.8677234469819276	-0.37544421674806133	0.945464087277652
0.43282413961991417	0.17223730138503376	0.4658351895532559
0.3827138327442831	-0.32928963280144197	0.5048777476224592
0.31379959498989696	0.017578633484547357	0.31429157508754096
-0.33482117646613496	-0.46062995836108384	0.5694604277295311
-0.32125741934708063	-0.19122057428938585	0.3738604519297388
0.17308983042212114	-0.17090715941161047	0.24324750057031272
0.2226547113324359	-0.12174293248240815	0.25376458004998753
0.17479206070077408	-0.013876317153187297	0.1753419991381384
0.312727612651496	0.27517637062029204	0.4165580327666968
-0.37773440454736	0.5344124127251221	0.6544309797476239
-0.1884293839231625	0.44383689999474085	0.48217924729565476
0.7905376551982085	0.48579959864424255	0.9278744712132071
0.9051819954276891	0.0037805565605060513	0.9051898902740574
-0.10982300629284564	-0.4357645316562336	0.4493904980757548
-0.12383839925800663	-0.5262849149963679	0.5406586361869379
-0.1590775111288738	0.22049618937809176	0.27189009558499233
