-1.37397097266894	2.01583197894342
-1.37281887092274	1.88173248382035
-1.68643277503224	1.96236539739224
-1.55827892081633	1.92170818898540
-1.68525263700618	1.90078526207808
-1.62368632190758	2.01583197894342
-1.61964576938065	1.88173245039946
-1.49923453111666	2.12473878021508
-1.49706922559772	1.95943601997201
-1.43646420692156	2.07041963208155
-1.56136524205277	2.07041963208155
-1.43564349954456	1.99188022032284
-1.56026637786104	1.99188022032284
-0.690109201856238	1.76944651746669
-0.568678914620256	1.81079952508198
-0.690106747923298	1.82546721930564
-0.290648389257938	1.77956265825696
-0.411940846763069	1.81583288045501
-0.302406536842613	1.83663024580220
-0.690938025379595	1.93857656232635
-0.566385392552216	1.87146408348602
-0.690048370490940	1.88151686353521
-0.629373967231330	1.84766205168698
-0.324936704690366	1.95819967646041
-0.434726616762157	1.87661060254904
-0.312224190196331	1.89678551569250
-0.364863217187860	1.85693486123630
1.67530399168159	1.78393390261136
1.55453006113268	1.85735339413325
1.68248881986581	1.84188788941299
1.31328603024415	1.78393574041569
1.43307042348264	1.85735342893232
1.31170450768442	1.84188806857652
1.68643125046378	1.96236618277599
1.55827465664586	1.92171038567928
1.68525086828650	1.90078617323670
1.62368387695724	2.01583323846329
1.61964242969174	1.88173417084526
1.31182765743324	1.96236618312054
1.43450626566354	1.92171038774655
1.31159673274697	1.90078618495124
1.37396852771861	2.01583323846329
1.37281553123383	1.88173420426615
1.49923254660917	2.12473980253711
1.49706487244393	1.95943826250578
1.56136266449765	2.07042095991298
1.43646162936644	2.07042095991298
1.56026272519646	1.99188210199854
1.43563984687997	1.99188210199854
2.68506799907395	1.78393615194291
2.56540510496642	1.85735452094415
2.68749885692201	1.84188852202926
2.32414715772749	1.78393431413858
2.44424974909157	1.85735448614508
2.31708500520969	1.84188834286574
2.68795336050921	1.96236656871215
2.56461757004584	1.92171146623428
2.68799058634798	1.90078663229323
2.62574476309722	2.01583385683653
2.62620913718033	1.88173504893536
2.31338852778050	1.96236656836761
2.44096241051699	1.92171146416701
2.31446110708944	1.90078662057869
2.37605794120016	2.01583385683653
2.37966650023541	1.88173501551447
2.50058746092402	2.12474030445583
2.50226015943990	1.95943936349903
2.56327900456735	2.07042161182443
2.43838812187370	2.07042161182443
2.56386800159571	1.99188302582509
2.43928190788820	1.99188302582509
3.30934723353590	1.76931999014118
3.42985908984803	1.81049659409057
3.30944493268691	1.82535502021021
3.70682249576789	1.77917352596097
3.58562367241815	1.81544046809838
3.69636134214564	1.83643662028787
3.30882142468147	1.93849265094026
3.43257215730042	1.87120840940607
3.30961118714605	1.88141889926959
3.36982050287877	1.84746146246939
3.67471164226686	1.95810424079410
3.56389849130001	1.87632742215590
3.68713405563380	1.89666095500750
3.63361234775181	1.85666950163099
-0.691940844726923	2.30321585853015
-0.599273836463701	2.36144388983178
-0.629441035958181	2.29320087216871
-0.505685962614516	2.29194352521639
-0.561168954539443	2.35825052458004
-0.567710511017103	2.29048258982952
-0.480376947272248	2.33584378997452
-0.588873918629204	2.32833769960655
-0.447339033542028	2.44248639848521
-0.552406621712925	2.38719924144282
-0.515511906783449	2.45548662661064
-0.460610465398777	2.38440692331705
-0.516245367298953	2.36786443512798
-3.75698543529866	1.50847415143143
-3.80337809837011	1.55726922377931
-3.77772336673336	1.71780950332392
-3.81765765377519	1.63309681757733
-3.83486973971849	1.71127168660935
-3.94810195278015	1.69870353700030
-3.86674324678221	1.61956041272666
-3.89213362997990	1.70557783418915
-3.95422128336680	1.64278728568464
-3.85259192533957	1.66717235920857
-3.96163100612348	1.52677776919190
-3.87802684513383	1.56964612964667
-3.95848266162888	1.58516373503262
-3.91390833090209	1.60393217926561
3.75694828887873	1.50839138320614
3.80331965724497	1.55713425585877
3.77768910886653	1.71772880069347
3.81760363728360	1.63296893658048
3.83484709273790	1.71121734048374
3.94809399830992	1.69868336168885
3.86670562405631	1.61946896955803
3.89211901764056	1.70554171247631
3.95421025723865	1.64275936233959
3.85255785391872	1.66708986103617
3.96161922028767	1.52674975046480
3.87799029214934	1.56955811241664
3.95847074946741	1.58513415644879
3.91388426973725	1.60387257894153
-3.77131460611701	1.46271893573257
-3.83427662515384	1.41273012786673
-3.77645961705116	1.40808013693474
-3.79221224609658	1.48542132641644
-3.96778984703598	1.29802724335946
-3.90140541478132	1.36423100327192
-3.93627677655695	1.28840525916310
-3.96686531574052	1.35265069821545
-3.78013039316463	1.29786249244836
-3.83840417421428	1.36371187058939
-3.77881479282785	1.35207793720072
-3.81116653318705	1.28829184771028
-3.80659102840078	1.38458310072835
-3.96396064821030	1.46815968605564
-3.89817540676027	1.41418475309183
-3.96565127291551	1.40985372122036
-3.92622120115921	1.49487081657042
-3.93287042801320	1.38591501071349
-3.84591302113934	1.53888358038451
-3.86297485808974	1.43918744092861
-3.81725816707715	1.51089333476052
-3.88684650867373	1.51822784576934
-3.82753229859022	1.46248279063765
-3.89346099579998	1.46605150701613
3.77129460402788	1.46267526734600
3.83424816911086	1.41267106394593
3.77644635538224	1.40805252603558
3.79217399289808	1.48533622567679
3.78012496812850	1.29785228434521
3.83838251039746	1.36366953183110
3.81115919798862	1.28827834223287
3.77880554914388	1.35205975548044
3.80657111804654	1.38454292236482
3.96778478119934	1.29801777669691
3.90138484742443	1.36419093582390
3.96685723980194	1.35263494205204
3.93626969719039	1.28839228020430
3.96394951645066	1.46813485945626
3.89814983713971	1.41413171013258
3.96564129886767	1.40983300352255
3.92619888230514	1.49481956136992
3.93285318507978	1.38588038565122
3.84586783663005	1.53877793577191
3.86294282736095	1.43911885784547
3.81721159344783	1.51078735036746
3.88681307852886	1.51814975742416
3.82749595160453	1.46240300968034
3.89343130563758	1.46598572839341
3.71507768586740	1.52400848035185
3.66223004692433	1.59547391752796
3.66490203627981	1.53007745180953
3.73480861919970	1.54684905680290
3.72385011285332	1.73033531270888
3.66340965604455	1.66802679000114
3.67058597908858	1.74698496272495
3.74601034137032	1.68798981905172
3.55954442388748	1.53506595899131
3.61119882434496	1.60200993443181
3.61249247718399	1.53318391090748
3.63755307170785	1.56473021936258
3.54814602580074	1.76991697575029
3.60979108210311	1.67657154480486
3.61223741887296	1.76077748295926
3.63814030191787	1.71231654985696
3.78645063282678	1.60183741467740
3.68797922484273	1.62622914682723
3.75879078728586	1.57306872708333
3.76720243656091	1.64537641234549
3.71174051515148	1.58594828993146
3.71584049563964	1.65721343541862
-3.71511534646447	1.52409183962892
-3.66233330002430	1.59570455933828
-3.66494361341028	1.53016907391981
-3.73487223452278	1.54699128864268
-3.72390648087126	1.73046839060510
-3.66352636998955	1.66829476313556
-3.67067014167183	1.74718621093960
-3.74608032216150	1.68815268038501
-3.55958972100136	1.53516729825268
-3.61131150324564	1.60226300319408
-3.61253707472477	1.53328256639305
-3.63763412142308	1.56490993762477
-3.54825915515296	1.77019575609010
-3.60992244989076	1.67687606513060
-3.61234186787130	1.76103105279793
-3.63825488811747	1.71258619687135
-3.78651952915319	1.60199695671864
-3.68808730945212	1.62647339929244
-3.75886421146844	1.57323544361845
-3.76727631413191	1.64554753954618
-3.71182967762735	1.58614818867971
-3.71593648557448	1.65743351294750
3.77014667177845	1.21344229437920
3.82684720363146	1.15368025752737
3.80570941494724	1.21883079988109
3.96682187013657	1.20816047807124
3.89607001406761	1.15041181309403
3.96538658316955	1.16028049531863
3.93472759950920	1.21668005049298
3.96239780785765	1.05629787836704
3.89211641094253	1.10511747633063
3.96398834618736	1.10950434349793
3.92939586501002	1.13055669762171
-3.96784004370407	1.21210149573960
-3.90343717761775	1.17117419119819
-3.93681191915449	1.22186113791204
-3.96626138301385	1.16762216543716
-3.78059502968073	1.21683206072020
-3.84917406884057	1.17293874505560
-3.81320654164860	1.22347338064423
-3.95856696373043	1.07046923082349
-3.89608718599432	1.13875858979845
-3.96328431738229	1.12040065439995
-3.93129843119945	1.14876949486814
-0.278521748856234	1.52666270935480
-0.328157744333380	1.59712955094502
-0.329982592490920	1.53110581377771
-0.270069913328761	1.73142643597017
-0.327224771231922	1.66939758416480
-0.324287360916884	1.74773999593943
-0.436025973133545	1.53532700588840
-0.381744792128090	1.60294788290912
-0.382883218751322	1.53365423667685
-0.355564267947560	1.56582453537400
-0.448677857204727	1.77039841790307
-0.383453580418532	1.67745658881747
-0.383641418367890	1.76135857772499
-0.355360287616110	1.71321228860731
-0.287309269707212	1.46769421059607
-0.327953408417838	1.40293425679011
-0.331008674027135	1.46601599728114
-0.277762406565266	1.43662719984971
-0.287907130169060	1.28273078420460
-0.328343377382037	1.34928625633610
-0.278022333798728	1.31371920845328
-0.332404326247643	1.28542434492633
-0.428079657223042	1.30403879662408
-0.360279997001964	1.36000569937095
-0.379345295741337	1.29128580721587
-0.434514037678133	1.36125963357459
-0.350573046179420	1.32289434519970
-0.424949136921537	1.45838083840460
-0.359880377718015	1.39554584633261
-0.377123550380759	1.46299591027415
-0.433173196415901	1.41232566692879
-0.349507611286183	1.43081230643310
-0.394716913654595	1.38115973152357
0.287309269707212	1.46769421059607
0.327953408417838	1.40293425679011
0.331008674027135	1.46601599728114
0.277762406565266	1.43662719984971
0.287907130169060	1.28273078420460
0.328343377382037	1.34928625633610
0.332404326247643	1.28542434492633
0.278022333798728	1.31371920845328
0.424949136921537	1.45838083840460
0.359880377718015	1.39554584633261
0.377123550380759	1.46299591027415
0.433173196415901	1.41232566692879
0.349507611286183	1.43081230643310
0.428079657223042	1.30403879662408
0.360279997001964	1.36000569937095
0.379345295741337	1.29128580721587
0.434514037678133	1.36125963357459
0.350573046179420	1.32289434519970
0.394716913654595	1.38115973152357
0.278345162421496	1.52730520807146
0.327413955099116	1.59971537241674
0.329747012676739	1.53195096157254
0.269047391467005	1.73338780567459
0.325865250836062	1.67363421088717
0.322076344887001	1.75232331879641
0.435698139466880	1.53649479267530
0.380808104550637	1.60621929685925
0.382593430448843	1.53468860498225
0.355022752660828	1.56774421510891
0.444159136223964	1.78337993482484
0.381625479834615	1.68335065713962
0.380085192136406	1.77020379500729
0.353220204048598	1.71924601745132
-3.87090008444189	1.34257000627914
-3.87429161457786	1.26830448200891
-3.90515249653381	1.27937127856645
-3.84261565255679	1.27933351991919
-3.90360583491688	1.31839446278940
-3.84094981773502	1.31823375255927
-3.87593368656489	1.18777857819665
-3.87511443417826	1.23738918475719
-3.90608937873123	1.22942071116192
-3.84422991391398	1.22985563149070
-3.90546602058320	1.20212937412870
-3.84549750394509	1.20331984796899
3.87088057686151	1.34253296794783
3.87428690146778	1.26829607618444
3.84260865998387	1.27932089060342
3.90514559149279	1.27935882897685
3.84093522373287	1.31820658136458
3.90359159907211	1.31836802960659
3.86405820637497	1.17050752393819
3.87281345526951	1.23442077097075
3.83958051051324	1.22538992029581
3.90335087796660	1.22473595696879
3.83370281165247	1.19272182956567
3.89987352720559	1.19086103474429
0.178010882124180	2.32170610047495
0.0622147422484387	2.44410310757398
0.149469993862015	2.44043484342991
0.206828871276243	2.37742413484580
-1.18753990962056	0.812794520363728
-1.27324186202355	0.938461292691181
-1.28127779945723	0.812898468370961
-1.13838536612155	0.875519345090031
-1.44388625205626	1.18849209066261
-1.35659742266331	1.06399191194680
-1.35528543525306	1.18811185081111
-1.48399091075403	1.12737196884829
-1.17308973894739	1.18779409375545
-1.26745503175550	1.06345773241823
-1.26459155708075	1.18789481989713
-1.12945679456909	1.12551905058398
-1.31062828396641	1.12590167590138
-1.57285491725144	1.00607029885516
-1.40359077241307	1.00208708881662
-1.52682436653212	1.06659567007652
-1.44342668496388	1.06495111633303
-1.04304835501575	1.00085224582752
-1.22478710336454	1.00087122955019
-1.09035976636233	0.938203719473647
-1.08630200764919	1.06320331108157
-1.18194195888377	0.938212914657547
-1.17707114615790	1.06321250508634
1.17297873859980	1.18776752275218
1.26713414943928	1.06337873676050
1.26445903794730	1.18786215549823
1.12926330819448	1.12547637288958
1.44365530860609	1.18845286427322
1.35618470187164	1.06390303392453
1.35511542555310	1.18807511843903
1.48348162653537	1.12729698632727
1.31035271898214	1.12583700942696
1.18742885523550	0.812767947432594
1.27292052015459	0.938382280485431
1.28114481173872	0.812865787061387
1.13819185909924	0.875476666681613
1.57175303507946	1.00595087501489
1.40306879456279	1.00198715658553
1.52601319754511	1.06649289553166
1.44286204527011	1.06485602894078
1.04279144523075	1.00080939563009
1.22447219849929	1.00079311625332
1.08605903644622	1.06315593288493
1.09011679068416	0.938156341165234
1.17680254551741	1.06314824543072
1.18167330599084	0.938148653142284
-0.221118155399423	1.19344539485482
-0.169323646724640	1.07446757421749
-0.159330556281182	1.19183486924065
-0.0321867877153861	1.19012162998093
-0.102907833218027	1.07080470880298
-0.0961257024205307	1.19069381253038
-0.000185325526466171	1.12977213808286
-0.131463828180986	1.13209244617468
-0.303187924792415	0.831336169527488
-0.188555812835217	0.953020788558443
-0.219357923837128	0.821050554424399
0.0719103544305931	1.00816190641093
-0.0724354454335069	1.00816990944458
0.0341789646192800	1.06907448245319
-0.0346637594850150	1.06907802904625
-1.81501495659779	2.25778493380672
-1.93988959065690	2.29847116775826
-1.82003372162777	2.31034210982538
-1.87557465319934	2.22144879277549
-2.17257171233718	2.27042969263161
-2.03926674325836	2.30281497238233
-2.11399643879447	2.22649937275782
-1.85234047451240	2.43460218924477
-1.95424647059848	2.34700002882389
-1.93649204137915	2.44455512137609
-1.83067012329232	2.36848258026120
-1.88879977396821	2.33228470962126
-1.99644151948128	2.15304988512119
-1.99145917327100	2.27105513972401
-1.93547138482278	2.18608917361837
-2.05571469981738	2.18772258182854
-1.93608366747247	2.24536183473162
-2.04976438244070	2.24856537256644
2.17257171233718	2.27042969263161
2.03926674325836	2.30281497238233
2.11399643879447	2.22649937275782
1.81501494275069	2.25778493380672
1.93988959016236	2.29847116775826
1.82003362667619	2.31034210982538
1.87557465319935	2.22144879277549
1.85234027916930	2.43460218924477
1.95424646911486	2.34700002882389
1.93649202753204	2.44455512137609
1.83066985920823	2.36848258026120
1.88879975369209	2.33228470962126
1.99644151948128	2.15304988512119
1.99145917327100	2.27105513972401
2.05571469981738	2.18772258182854
1.93547138482278	2.18608917361837
2.04976438244070	2.24856537256644
1.93608366747247	2.24536183473162
2.63140450034443	0.884595307451415
2.59279378460101	1.02424228209677
2.55809900909112	0.924174179755238
2.47912857102633	1.19731088075662
2.55441522029091	1.10310523913511
2.53721955427195	1.19953304116180
2.46283530125394	1.14227678458940
2.65002529494027	1.20147853477836
2.60052343126363	1.10699769257046
2.59423893466197	1.20092223148741
2.57125057381839	1.15168978686015
2.44086635782059	1.02247959135093
2.54745625098473	1.05249935744368
2.49573848958346	0.971209852646220
2.45040095871134	1.08426452132008
2.55012386951933	0.994193366189683
2.50528704909337	1.09376250347057
-2.62029390525022	0.870698707586146
-2.56554564669412	1.00377315239415
-2.54663553750183	0.898481698240852
-2.64368800056534	1.20036977594499
-2.57523154111814	1.10405839041148
-2.58574899410129	1.20161044273043
-2.46734088333227	1.20528883926698
-2.51899197094676	1.10994312354100
-2.52661646469489	1.20334511793962
-2.55161207122045	1.15472118628743
-2.42978111454680	0.952974642460191
-2.50757497447325	1.01666814162135
-2.48357422939033	0.927341652829038
-2.52760500908989	0.960926459061446
2.02207287699905	1.19342090693150
2.07630842690468	1.07445775069622
2.07371062652166	1.19183092415469
1.97376737851526	0.831304745931458
2.07178651982356	0.953009732129222
2.05751532321969	0.821045020460489
2.17944817083667	1.19024280584768
2.13701841139250	1.07090393185393
2.12590013203558	1.19073378495698
2.22031232306650	1.13011565278254
2.10362585298261	1.13211921306833
2.31062100065236	1.00930389806699
2.17420201668866	1.00837869416451
2.26368828163988	1.06975394425487
2.19967672255539	1.06938402388605
-1.97317399061810	1.19575109082890
-1.91881356619138	1.09443998865959
-1.91842837904607	1.19660905269563
-1.90095369067762	0.862462694742014
-1.89622703113040	1.00721107999998
-1.83338528422861	0.912015628049702
-1.80578835875402	1.19514829081847
-1.86760573321903	1.09419779556315
-1.86309682057727	1.19645479611978
-1.77624551300160	1.13869041866567
-1.89188642742614	1.14448016891607
-1.72550383627069	1.01768069852276
-1.85091933746976	1.04205448209641
-1.77573695158687	0.963811005279577
-1.74968299955608	1.07980789112242
-1.84132691491933	0.982059614180752
-1.81230358749517	1.08737210910427
-3.28480859003200	1.19444865626460
-3.23000354388730	1.09034992377182
-3.22401097237008	1.19499590372524
-3.31783633450071	1.13800449345787
-3.10521336234671	1.19227251154019
-3.17737458718339	1.08848944724106
-3.16420215202346	1.19426387231496
-3.08479317902467	1.13231370493580
-3.19890519817562	1.14092830823231
-3.22886037783689	0.858344895054105
-3.21277260779171	1.00119739912826
-3.16065886853756	0.902348201169358
-3.28998697727505	0.909510755613173
-3.04416510517187	0.999746074150706
-3.16469492213358	1.03428538287838
-3.06429215997033	1.06886361142049
-3.09964303088050	0.948537287722589
-3.12328284088355	1.07938396296074
-3.16081339836935	0.972698861140098
-3.38186938553256	1.01840006580804
-3.25358975620124	1.03830566927539
-3.34984596883027	1.07967671472441
-3.34034132926529	0.962973042669291
-3.28697441375817	1.08536100647570
-3.27165664351721	0.978660974102026
0.279682117677879	1.19516147170178
0.344183719994973	1.09395355217506
0.335653194920370	1.19633884667832
0.254947835982427	1.13883369410761
0.448567246451952	1.19504834675765
0.395214729934061	1.09387490673025
0.391236870751854	1.19630434304234
0.482432367087142	1.13853551981768
0.366744039745795	1.14414269567034
0.378568068248265	0.862673402438651
0.373809908803385	1.00698052012266
0.312749486130169	0.912187330148757
0.442313623064794	0.911950774785301
0.210433420683651	1.01828495284988
0.329010578404017	1.04193919466401
0.232112624158812	1.08016601076807
0.257612766299439	0.964162617692873
0.290875325020794	1.08740220923741
0.320457765572794	0.982095221350823
0.541870396225349	1.01752504688550
0.415896004350163	1.04177987365418
0.513309668894122	1.07963660738729
0.495880902001814	0.963656572254145
0.450610913110838	1.08713755866204
0.429760918393791	0.981879101142159
3.21491589462985	0.865539560764456
3.20563146446281	1.01088013216483
3.13833380404562	0.916412010632497
3.28150069282293	0.915984650401403
3.10466715238364	1.19664556647094
3.17430854340595	1.09710657423120
3.16350339483908	1.19757650495311
3.08335077698998	1.14206449694925
3.28340105065986	1.19652053808857
3.22689386773596	1.09701696115098
3.22307319127709	1.19753910244714
3.31446707760537	1.14171621131429
3.19716178374145	1.14641507039937
3.03523745652035	1.02570669254553
3.15870836100062	1.04582939244404
3.07994924297733	0.970113282208173
3.06072190665331	1.08538934094170
3.14882666875274	0.986456167252009
3.11962227819115	1.09117209345338
3.37366463504130	1.02445872275748
3.24866512800317	1.04563234068899
3.33276743503895	0.969229209560195
3.34408350268880	1.08469029134201
3.26450241312113	0.986143651776061
3.28296488234331	1.09085432863100
-3.74224118240596	1.20976324686016
-3.74567406017058	1.10527753387326
-3.69708400809089	1.20298901914150
-3.78162712573880	1.17717582432330
-3.92859703607722	0.818399082089151
-3.81111990371895	0.952803613696075
-3.85108381460046	0.817852479048224
-3.93709205809279	0.886330610529308
-3.59434141379399	1.19417449690571
-3.68927547406056	1.08659105012776
-3.64758379493889	1.19760287225351
-3.57679586759114	1.13534106612920
-3.69332250089562	1.14897122718572
-3.68706650576128	0.817238713075449
-3.73388099458477	0.953641380850186
-3.77049045193141	0.817616105591170
-3.62809762059205	0.883740210426016
-3.79087835379262	0.885427384787855
-3.95225385410051	1.01454195371499
-3.83554044493341	1.01295320239044
-3.94489044055061	0.952178829132881
-3.91243737640051	1.06103424128315
-3.88223784970882	0.949805015469421
-3.52835661031532	1.01219193159147
-3.67715023866112	1.01861854862138
-3.55524929585068	1.07433350286211
-3.57546429487876	0.948880803556623
-3.62347080349689	1.07803019280469
-3.65500933768887	0.950586131464627
-3.86014098982714	1.14013880365367
-3.80395324433945	1.07499327058932
-3.82172542534721	1.15360101905159
-3.88149701159673	1.10323489620848
-3.78843086265157	1.13048265011206
-3.86115993713324	1.06191552594781
3.72955821437807	1.20870412682649
3.69912315345593	1.11242336147931
3.68368306673983	1.20444850515753
3.75721069886096	1.17172021858302
3.66120207788525	0.856263852460633
3.67463449810797	0.998122461613655
3.60097700093913	0.909783438677081
3.58433341908119	1.19768929471900
3.64893854051245	1.10082892404641
3.63526228372383	1.20072191910657
3.55976974183857	1.14244824740070
3.66601984883366	1.15472420336959
3.50922133799319	1.02336882899657
3.63246465791375	1.04259924652895
3.55121671002534	0.966096450782518
3.53514655828558	1.08432020148363
3.61659462659603	0.979449622413749
3.59427164808167	1.09118278793016
3.81986765873040	1.10959638614692
3.73442774932832	1.07432380535134
3.78750807017897	1.13888444678456
3.74516476452021	1.12522031103839
-1.32086782542733	1.72334415325879
-1.43295411003647	1.68966570415704
-1.33375201338223	1.66239209374443
-1.37488791586598	1.76218722141555
-1.65272958075941	1.72332867839239
-1.51991593762701	1.68966496510750
-1.61713529995952	1.66236874119559
-1.60141670871516	1.76218499461964
-1.54087989127481	1.55178766386775
-1.49454198587865	1.64343260815843
-1.47975529488972	1.55001662983531
-1.57981942795034	1.60558289107348
-1.55200161003058	1.65124827350178
-1.36138627650001	1.55179107038658
-1.44238163832908	1.64343304676452
-1.41997603967366	1.55001698471691
-1.34741941899928	1.60559559307843
-1.38983700702745	1.65125235567383
-1.45970536405375	1.59794594536230
-1.49155761911242	1.82894933609728
-1.48031386053002	1.71851338169678
-1.43167110327754	1.79721231083065
-1.54766982192946	1.79721207481716
-1.43109212248872	1.74092467401216
-1.53637139236007	1.74092406761253
1.65272815425123	1.72332941133412
1.51991368830081	1.68966612385130
1.61713413956206	1.66236933704998
1.60141399972126	1.76218639016195
1.32086639818208	1.72334488851172
1.43295186071027	1.68966686290084
1.33375085224770	1.66239269191002
1.37488520687208	1.76218861695786
1.54087951905626	1.55178785561670
1.49454047340129	1.64343338731343
1.47975489204152	1.55001683736317
1.57981866067003	1.60558328633910
1.55200015921111	1.65124902089363
1.36138590428145	1.55179126213553
1.44238012585172	1.64343382591953
1.41997563682547	1.55001719224477
1.34741865171897	1.60559598834405
1.38983555620798	1.65125310306568
1.45970446277667	1.59794640965655
1.49155313610591	1.82895164552488
1.48031097957215	1.71851486582659
1.54766595961388	1.79721406449488
1.43166724096195	1.79721430050837
1.53636830297142	1.74092565911578
1.43108903310007	1.74092626551540
-0.687589514036078	2.19007460974054
-0.582779827068431	2.09468702545438
-0.691532940477460	2.12701093234351
-0.622618276380595	2.19507133261675
-0.692246656780095	1.99922880195624
-0.585027366493523	2.04471974712322
-0.692821355656670	2.06309164384646
-0.633429735630084	1.96497352374720
-0.636722317097981	2.08199094574564
-0.354914812519639	2.02088465652522
-0.495214281953887	2.04988028841052
-0.399613314998255	2.08246057700279
-0.402231014805823	1.97772214853229
-0.490217095155300	2.19586167474661
-0.528102143618855	2.09760103859757
-0.556639646201883	2.19668553500008
-0.444816255432136	2.14040648768122
-0.571738078962670	2.14458207356890
-0.467537350548635	2.09175480333065
-0.505860685885374	1.90182967394558
-0.531872585698890	2.01730668436565
-0.572057413808763	1.93266303790510
-0.452001343649159	1.93848180636003
-0.579316949581188	1.99076507234652
-0.471335667783406	1.99676507181601
-3.31238531346081	2.19007295677402
-3.41708332768554	2.09467737710360
-3.30841696119855	2.12700740522072
-3.37734753880281	2.19506915312827
-3.30761553889746	1.99921861257428
-3.41475186151736	2.04470371153845
-3.30709345546937	2.06308536379612
-3.36623632065244	1.96494955275475
-3.36315189976776	2.08198187024484
-3.50974868423164	2.19585948712737
-3.47175628026091	2.09759116229643
-3.44332399234728	2.19668323857694
-3.55511128000978	2.14040159847901
-3.42818148538170	2.14457670933141
-3.64489750642118	2.02087158267332
-3.50455155721743	2.04986360969309
-3.60026589854622	2.08245213946540
-3.59734341367961	1.97769288145111
-3.53231962193499	2.09174481375801
-3.49318839256460	1.90176719179816
-3.46780849707149	2.01728382602216
-3.42734289061546	1.93262198085907
-3.54728725253770	1.93843385111651
-3.42032047683702	1.99073906123201
-3.52826447999169	1.99673708547375
3.31237382231286	2.19004779482804
3.41703650835087	2.09457171393394
3.30839887489988	2.12696678019489
3.37733090016705	2.19503296776696
3.30759077017637	1.99915803101434
3.41469674027200	2.04457485091856
3.30707130449470	2.06303362476168
3.36618813266271	1.96482925476912
3.36311359936009	2.08189419998016
3.64486660193187	2.02079756102702
3.50449416684954	2.04972996332085
3.60023364006049	2.08237808586412
3.59729197878533	1.97756605582786
3.50973269172949	2.19582462356063
3.47170784547778	2.09748206919578
3.44330616105004	2.19664451362097
3.55508397701533	2.14034088977532
3.42814719936465	2.14450117064563
3.53227596262672	2.09164561272461
3.49311042751222	1.90156857311295
3.46774447318137	2.01713113975324
3.42727607179024	1.93245273590286
3.54721876457721	1.93826161706844
3.42025948944614	1.99059021575886
3.52820152999645	1.99658425575291
2.67513482287283	1.72334524948075
2.56103843653160	1.68966743179712
2.65846022491886	1.66239298557472
2.62181275499845	1.76218930211261
2.34688086324313	1.72332977231043
2.47615191375600	1.68966669274757
2.38253020782167	1.66236963072195
2.39714945814354	1.76218707531670
2.45574247008044	1.55178794975767
2.49968943540265	1.64343376984698
2.51146803252315	1.55001693925094
2.41897544169358	1.60558348039851
2.44489868977681	1.65124938783276
2.62115288655228	1.55179135627649
2.54988039289160	1.64343420845308
2.56629981865792	1.55001729413254
2.64035645189327	1.60559618240346
2.60164435331499	1.65125347000481
2.53147449258537	1.59794663760622
2.50658163501742	1.82895277936030
2.51544951449474	1.71851559447422
2.56575170226219	1.79721527735955
2.45046662602147	1.79721504134606
2.56478341166647	1.74092704687904
2.46088733165935	1.74092644047941
-2.68016191317598	1.71380847789336
-2.57823747383458	1.66665531047984
-2.66509110214824	1.65276814342038
-2.62948210521282	1.74420767953581
-2.47061505032683	1.53991150681164
-2.52490713859302	1.61774532024466
-2.52169494476881	1.54083316581831
-2.62558374464031	1.54688451712440
-2.56735182783004	1.62382594316884
-2.57318045460976	1.54316071569693
-2.64688470953562	1.59754639121830
-2.61314938449425	1.63659890464709
-2.54721920138712	1.58237113111210
-2.51560297838135	1.78436814822032
-2.53966868782113	1.68491224451978
-2.57517565314251	1.76818848949828
-2.57979454487888	1.71430285496388
0.684994293610017	1.71301470527942
0.583634006513852	1.66463025868911
0.676028534152878	1.65188221221103
0.631275378052565	1.74288180610518
0.649171458080338	1.54637652733688
0.577081894828714	1.62188359001395
0.595504238126122	1.54240351541023
0.664102393331493	1.59675284453696
0.623959544063805	1.63521434451770
0.488982438578948	1.53792927306369
0.532181785119993	1.61500959007382
0.542295239440839	1.53966541010917
0.460308243976997	1.57446492050293
0.561814357121990	1.58064251873371
0.510970666142235	1.78243674487095
0.540344903459850	1.68223020634638
0.573896426975506	1.76641590490256
0.470535977933830	1.73411264842317
0.581271147904850	1.71230797277909
0.407885583854368	1.64675459763290
0.509509528107787	1.64967594231275
0.433575782826446	1.61047856134028
0.437203416974657	1.68920168994020
0.484564518346942	1.61289785689053
0.491033376331977	1.68925478749739
-0.685955378788429	1.70947486847832
-0.585078704341217	1.65943753143252
-0.676774543919785	1.64917560198928
-0.633264741295840	1.73561280253488
-0.649444670724860	1.54540314049868
-0.578102849400982	1.61823313764981
-0.595819108733395	1.54128372031932
-0.664620577590123	1.59489460746278
-0.624904247566721	1.63181418236484
-0.489325897178718	1.53670726240248
-0.533252313017223	1.61119862323483
-0.542633054709885	1.53846437435254
-0.461006133155430	1.57198668680409
-0.562489468578179	1.57823879900327
-0.515300677809815	1.76847516297931
-0.542234900855542	1.67551247390349
-0.577103909787467	1.75514517988053
-0.473609952986457	1.72404801174615
-0.583366260641301	1.70478794475700
-0.409335116236934	1.64178404806155
-0.511039083817709	1.64425725136162
-0.434642912776513	1.60672332603783
-0.439335238907773	1.68205082439354
-0.485671684617525	1.60897500161318
-0.493182985604188	1.68179296532269
3.31343544418676	1.70932489953292
3.41281637645347	1.65910571741219
3.32257175679482	1.64901121595721
3.36553123069620	1.73536583906455
3.34967046296254	1.54531587269891
